Time,Frequency
9.2e-05,43243.24324324325
0.000185,43010.75268817204
0.000277,42553.1914893617
0.000371,42553.1914893617
0.000465,42328.04232804232
0.000559,42328.04232804232
0.0006540000000000001,42553.1914893617
0.0007480000000000001,42105.26315789475
0.0008420000000000001,41666.666666666686
0.000938,41666.666666666686
0.001034,41666.666666666686
0.00113,41237.11340206187
0.0012259999999999999,41237.11340206187
0.0013239999999999999,41450.77720207253
0.0014199999999999998,41237.11340206182
0.001517,41237.11340206182
0.001614,41666.66666666664
0.001711,41025.64102564101
0.001806,40404.040404040396
0.0019060000000000001,40816.32653061225
0.002004,40816.32653061225
0.002102,41237.11340206182
0.0022,40816.32653061225
0.0022960000000000003,40201.00502512564
0.002396,40609.137055837535
0.0024950000000000003,40816.32653061225
0.0025930000000000003,40609.137055837535
0.0026910000000000002,40201.00502512564
0.0027900000000000004,40404.04040404044
0.00289,40404.04040404044
0.002988,40201.00502512564
0.003088,40201.00502512564
0.003187,40404.04040404044
0.003287,39999.999999999985
0.003385,39999.999999999985
0.003487,40609.137055837535
0.003585,40201.00502512564
0.003684,40000.000000000065
0.003784,40404.04040404053
0.003884,39800.99502487575
0.003981999999999999,39603.96039603962
0.004084999999999999,39800.995024875665
0.004183999999999999,39800.995024875665
0.004285999999999999,40816.32653061225
0.004384999999999999,32388.66396761136
0.004481999999999999,17817.371937639207
0.304851,31872.50996015921
0.304996,42328.042328043506
0.305102,47058.8235294108
0.305185,46242.774566479675
0.305272,46242.774566479675
0.30535799999999996,46242.774566479675
0.30544499999999997,45977.011494265564
0.30553099999999994,45714.28571429075
0.3056189999999999,45714.28571429075
0.3057059999999999,45977.011494265564
0.3057939999999999,45454.545454557345
0.3058799999999999,44943.82022473022
0.30596999999999985,45197.74011299876
0.30605799999999983,45197.74011299876
0.30614699999999984,44943.82022473022
0.3062349999999998,44692.73743017141
0.3063249999999998,44692.73743017141
0.3064139999999998,44444.44444445482
0.3065039999999998,44444.44444445482
0.30659399999999976,44444.44444445482
0.30668399999999973,44444.44444445482
0.3067739999999997,44198.89502762755
0.3068639999999997,43956.043956040216
0.3069549999999997,43956.043956040216
0.3070459999999997,43715.84699453821
0.3071369999999997,43956.043956053625
0.3072289999999997,43956.043956053625
0.3073189999999997,43715.84699453821
0.30741099999999966,43715.84699453821
0.30750199999999966,43715.84699453821
0.30759399999999965,43715.84699453821
0.30768499999999965,43715.84699453821
0.30777699999999963,43478.26086956108
0.30786799999999964,43478.26086956108
0.30796099999999965,43956.043956040216
