Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017199999999999998,43956.04395604397
0.00026099999999999995,43715.84699453552
0.00035399999999999993,43956.04395604396
0.00044399999999999995,43478.26086956524
0.0005359999999999999,42780.74866310161
0.0006279999999999999,42105.263157894726
0.0007229999999999999,42105.263157894726
0.0008179999999999999,42105.263157894726
0.000913,41884.81675392671
0.001008,41450.77720207253
0.001104,41237.11340206182
0.001201,41237.11340206182
0.0012980000000000001,41025.64102564101
0.0013950000000000002,40609.137055837586
0.0014930000000000002,40404.04040404044
0.001592,40404.04040404044
0.001691,40201.00502512564
0.00179,39999.999999999985
0.00189,39800.99502487562
0.00199,39603.96039603962
0.002091,39408.866995073884
0.002192,39215.68627450977
0.002294,39215.68627450977
0.002396,39024.39024390246
0.0024980000000000002,38834.95145631076
0.002601,38834.95145631076
0.002704,38461.53846153849
0.0028069999999999996,38461.53846153849
0.0029119999999999997,38461.53846153849
0.0030149999999999995,38277.51196172249
0.0031199999999999995,38461.53846153849
0.0032239999999999994,38277.51196172249
0.0033279999999999994,37914.69194312792
0.0034329999999999994,37914.69194312792
0.0035389999999999996,37735.84905660378
0.0036439999999999997,37558.685446009375
0.0037509999999999996,37558.685446009375
0.0038569999999999998,37383.17757009342
0.003964,37558.6854460093
0.004071,37383.177570093496
0.004177,37037.037037037175
0.004285,37209.30232558141
0.004392999999999999,37037.03703703703
0.0045,36697.24770642211
0.004608999999999999,36697.24770642211
0.004717999999999999,37037.03703703703
0.004826999999999999,36866.35944700458
0.004933999999999999,36199.09502262446
0.005043999999999999,36529.680365296874
0.005154999999999999,36866.359447004725
0.005262999999999999,36363.63636363641
0.005371999999999998,36529.680365296874
0.005482999999999998,36529.680365296874
0.005590999999999998,36199.09502262446
0.005701999999999998,36363.63636363641
0.005811999999999998,36363.63636363641
0.005921999999999998,36199.09502262446
0.006031999999999997,35874.43946188339
0.006142999999999997,36036.03603603604
0.0062549999999999975,36036.03603603604
0.006364999999999997,36363.63636363641
0.0064769999999999975,36199.09502262446
0.006584999999999997,35714.285714285674
0.006697999999999997,35714.285714285674
0.006808999999999997,35555.5555555555
0.006921999999999998,36036.03603603604
0.007033999999999998,35714.285714285674
0.007143999999999998,35555.5555555555
0.007257999999999998,35874.43946188339
0.007368999999999998,35398.2300884955
0.007480999999999998,35555.5555555555
0.0075949999999999985,35874.43946188339
0.0077059999999999984,35714.28571428581
0.007817999999999999,35555.555555555635
0.007929999999999998,35555.555555555635
0.008042999999999998,35555.555555555635
0.008154999999999997,35555.555555555635
0.008267999999999998,35398.230088495766
0.008379999999999997,35087.719298245764
0.008493999999999996,35087.719298245764
0.008607999999999996,35398.230088495766
0.008721999999999995,27972.02797202799
0.008833999999999995,16096.579476861138
0.009007999999999995,10810.810810810795
0.082283,9039.548022598901
0.231076,47619.047619047196
0.231158,46511.62790697526
0.231244,46242.77456647225
0.23133,45454.545454543004
0.231417,44943.820224716204
0.23150600000000002,44692.73743016448
0.23159500000000002,44198.895027620776
0.23168500000000003,43956.043956040216
0.23177600000000004,43715.84699453158
0.23186700000000005,43243.243243238925
0.23195900000000005,42780.74866309692
0.23205200000000006,42328.04232803729
0.23214600000000007,42105.26315788953
0.2322410000000001,41450.777202072815
0.2323360000000001,41237.113402061914
