Time,Frequency
9.7e-05,41025.64102564102
0.000194,40816.32653061225
0.000292,40816.32653061225
0.00039,40404.04040404041
0.000488,40609.13705583757
0.000588,41237.11340206187
0.000685,40404.04040404042
0.0007819999999999999,40201.00502512564
0.0008829999999999999,40609.137055837586
0.0009809999999999999,40816.32653061225
0.0010799999999999998,40609.137055837535
0.0011769999999999999,40404.040404040396
0.001277,40201.00502512564
0.001375,40201.00502512564
0.0014759999999999999,40404.040404040396
0.0015739999999999999,40201.00502512564
0.001674,40201.00502512564
0.0017729999999999998,39999.999999999985
0.0018729999999999999,40000.00000000002
0.001973,39800.995024875665
0.0020729999999999998,39800.995024875665
0.0021739999999999997,40201.00502512564
0.0022739999999999995,39999.999999999985
0.0023729999999999997,39603.96039603962
0.0024739999999999996,39603.96039603962
0.0025749999999999996,39800.995024875665
0.0026759999999999996,39603.96039603962
0.0027759999999999994,39408.866995073884
0.0028779999999999995,39408.866995073884
0.0029789999999999994,39215.68627450977
0.0030809999999999995,39215.68627450977
0.0031829999999999996,39215.68627450977
0.0032849999999999997,39024.39024390246
0.003387,38834.95145631076
0.0034899999999999996,39215.68627450985
0.0035929999999999994,39408.866995073884
0.0036939999999999994,38834.95145631068
0.0037959999999999995,38834.95145631068
0.0038999999999999994,38834.95145631068
0.0040019999999999995,38461.53846153849
0.004105999999999999,38461.53846153849
0.004209999999999999,38095.23809523808
0.004313999999999999,37914.69194312792
0.0044199999999999995,37914.69194312792
0.0045249999999999995,33613.445378151206
0.004631,33195.02074688798
0.004763,37383.177570093496
0.004872,37383.177570093496
0.004977,27027.02702702708
0.005085999999999999,24691.358024691384
0.005272999999999999,22922.63610315184
0.005409999999999999,16194.33198380565
0.08360500000000001,10568.031704095005
0.157928,10825.439783491356
0.158283,10191.082802547668
0.24202500000000005,20253.16455696312
0.24220800000000003,24242.424242424466
0.24242000000000002,28268.55123674857
0.24253800000000003,28070.175438595754
0.24270300000000003,38095.23809523524
0.24282300000000004,38095.23809523524
0.24291300000000005,33195.020746885355
0.24303300000000005,33613.445378149
0.24315400000000006,30534.351145036744
0.24327100000000007,23738.872403560552
0.24341600000000008,21978.021978021785
0.24360800000000007,29739.776951670738
0.24378000000000008,36529.680365292676
0.2438770000000001,36363.636363636695
0.2439990000000001,32921.8106995894
0.2440970000000001,32921.8106995894
0.2442420000000001,41025.64102564087
0.24434000000000008,40404.040404039646
0.2444370000000001,36036.03603603604
0.2445380000000001,36199.0950226246
0.2446590000000001,40201.00502513028
0.2447590000000001,40404.04040404531
0.24485800000000008,40609.13705584272
0.24495700000000006,40609.13705584272
0.24505500000000005,40000.0000000044
0.24515400000000004,39800.99502487978
0.24525500000000003,40404.04040404531
0.24535500000000002,40404.04040404531
0.245453,40201.00502513028
0.245553,39800.99502487978
0.24565199999999998,40000.0000000044
0.24575399999999997,40000.0000000044
0.24585199999999996,39215.68627451327
0.24595399999999995,39603.96039604353
0.24605599999999994,40201.00502513028
0.24615599999999993,39800.99502487978
0.24625499999999992,39215.68627451327
0.2463569999999999,39800.99502487978
0.2464589999999999,40000.0000000044
0.2465579999999999,39215.68627451327
0.24665899999999988,39024.390243905684
0.24676199999999987,39603.96039604353
0.24686399999999986,39603.96039604353
0.24696399999999985,39024.390243905684
0.24706599999999984,39024.390243905684
0.24716899999999983,39215.68627451327
0.24727099999999982,39408.86699507759
0.24737299999999982,39024.390243905684
0.2474739999999998,38277.51196172487
0.2475779999999998,39024.390243905684
0.2476829999999998,39215.68627451327
0.24778299999999978,38834.9514563137
