Time,Frequency
8.7e-05,45714.285714285725
0.000174,45454.54545454547
0.00026199999999999997,45197.74011299436
0.00034999999999999994,45197.74011299436
0.00043899999999999994,45197.74011299436
0.0005269999999999999,44943.8202247191
0.0006159999999999999,44943.8202247191
0.0007049999999999999,44692.737430167595
0.0007939999999999999,44444.44444444444
0.0008839999999999999,44692.737430167595
0.0009739999999999999,44444.44444444446
0.001063,44198.89502762432
0.0011539999999999999,44444.44444444444
0.0012439999999999999,44444.44444444444
0.001334,44444.44444444444
0.001424,44444.44444444444
0.001514,44198.89502762432
0.001604,44198.89502762432
0.001695,44444.44444444444
0.001785,44198.89502762432
0.001875,44198.89502762437
0.001966,44444.44444444454
0.0020559999999999997,44198.89502762437
0.0021459999999999995,43956.043956043985
0.0022369999999999994,44198.89502762437
0.0023279999999999993,44198.89502762437
0.002417999999999999,44198.89502762437
0.002508999999999999,44198.89502762437
0.002598999999999999,44198.89502762437
0.002689999999999999,44198.89502762437
0.0027799999999999986,43956.043956043985
0.0028709999999999986,44198.89502762437
0.0029619999999999985,44198.89502762437
0.0030519999999999983,43956.043956043985
0.0031429999999999982,44198.89502762437
0.003233999999999998,44198.89502762437
0.003323999999999998,43956.043956043985
0.003414999999999998,44198.89502762437
0.003505999999999998,44198.89502762437
0.0035959999999999976,43956.043956043985
0.0036869999999999976,43956.043956043985
0.0037779999999999975,44198.89502762437
0.0038689999999999974,44198.89502762437
0.003958999999999997,43956.043956043985
0.004049999999999997,43956.043956043985
0.004140999999999997,43956.043956043985
0.004231999999999997,44198.89502762437
0.004322999999999997,44198.89502762437
0.004412999999999997,43956.043956043985
0.004503999999999997,43956.043956043985
0.004594999999999997,44198.89502762437
0.004685999999999997,44198.89502762437
0.004775999999999996,43956.043956043985
0.004866999999999996,43956.043956043985
0.004957999999999996,44198.89502762437
0.005048999999999996,44198.89502762437
0.005138999999999996,43956.043956043985
0.005229999999999996,43956.043956043985
0.005320999999999996,43956.043956043985
0.005411999999999996,43956.043956043985
0.005502999999999996,43715.84699453552
0.005593999999999996,43715.84699453552
0.005685999999999996,43956.043956043985
0.005776999999999996,43956.043956043985
0.005867999999999996,43715.84699453552
0.0059589999999999956,43478.26086956519
0.006050999999999996,43715.84699453552
0.006142999999999996,43956.043956043985
0.006233999999999996,43715.84699453552
0.0063249999999999956,43478.26086956519
0.006416999999999996,43715.84699453552
0.006508999999999996,43956.043956043985
0.006599999999999996,43715.84699453552
0.0066909999999999956,43715.84699453552
0.006782999999999996,43956.043956043985
0.0068739999999999956,43956.043956043985
0.0069649999999999955,43715.84699453552
0.0070559999999999954,43715.84699453552
0.0071479999999999955,43956.043956043985
0.0072389999999999954,43956.043956043985
0.007329999999999995,43715.84699453552
0.007420999999999995,43715.84699453552
0.007512999999999995,43956.043956043985
0.007603999999999995,44198.89502762437
0.007694999999999995,44198.89502762416
0.007784999999999995,43715.84699453531
0.007875999999999996,43956.043956043985
0.007967999999999996,44198.89502762416
0.008057999999999996,44198.89502762416
0.008148999999999997,18390.804597701164
0.34075599999999995,45977.011494265564
0.3408439999999999,45977.011494265564
0.3409299999999999,45454.545454557345
0.3410179999999999,44943.82022473022
0.34110599999999985,44943.82022473022
0.34119599999999983,44943.82022473022
0.3412839999999998,44444.44444445482
0.3413739999999998,44444.44444445482
0.34146399999999977,44198.89502762755
0.34155399999999975,44198.89502762755
0.34164499999999975,44198.89502762755
0.34173499999999973,43956.043956040216
0.34182599999999974,43956.043956040216
0.34191699999999975,44198.89502762755
0.34200799999999976,43956.043956053625
