Time,Frequency
7.099999999999999e-05,54421.768707482996
0.000145,54421.768707482996
0.00021799999999999999,54054.054054054046
0.000292,53333.33333333333
0.000366,52631.57894736842
0.000442,51282.05128205128
0.000518,48192.77108433734
0.000598,47904.19161676645
0.000684,49079.754601226974
0.0007650000000000001,48780.48780487802
0.0008470000000000001,48484.84848484849
0.0009290000000000001,48192.77108433737
0.001012,47904.19161676645
0.001095,47337.27810650885
0.0011790000000000001,47058.82352941176
0.0012640000000000001,46511.627906976726
0.0013490000000000002,44198.89502762432
0.0014360000000000002,44198.89502762432
0.0015300000000000001,45977.011494252845
0.0016170000000000002,45714.28571428571
0.0017040000000000002,45454.54545454547
0.0017920000000000002,45454.54545454547
0.0018800000000000002,45197.74011299433
0.001968,44943.82022471905
0.0020570000000000002,44692.737430167625
0.0021460000000000003,44692.737430167625
0.002236,44692.737430167625
0.0023250000000000002,44444.44444444454
0.002415,44198.89502762437
0.002505,44198.89502762437
0.002596,44198.89502762437
0.0026859999999999996,43956.043956043985
0.0027769999999999995,43956.043956043985
0.0028679999999999995,43715.84699453552
0.0029589999999999994,43715.84699453552
0.0030509999999999995,43715.84699453552
0.0031419999999999994,43715.84699453552
0.0032339999999999995,43715.84699453552
0.0033249999999999994,43478.26086956519
0.0034169999999999995,43478.26086956519
0.0035089999999999995,43478.26086956519
0.0036009999999999996,43243.24324324318
0.0036929999999999997,43243.24324324318
0.003786,43243.24324324328
0.003878,43243.24324324328
0.003971,43243.24324324318
0.004063,43010.75268817195
0.004156,43010.75268817195
0.004249,43010.75268817195
0.004342,43010.75268817195
0.004435000000000001,43010.75268817195
0.004528000000000001,43010.75268817195
0.004621000000000001,42780.74866310148
0.004714000000000001,42553.191489361554
0.0048080000000000015,42780.74866310148
0.004902000000000002,42780.74866310148
0.004995000000000002,42553.191489361554
0.005089000000000002,42553.191489361554
0.005183000000000003,42553.191489361554
0.005277000000000003,42553.191489361554
0.005371000000000003,42553.191489361554
0.005465000000000004,42328.04232804234
0.005559000000000004,42328.04232804234
0.005654000000000004,42553.191489361554
0.005748000000000004,42328.04232804234
0.005842000000000004,42328.04232804234
0.005937000000000004,42553.191489361554
0.006031000000000004,42328.04232804234
0.006125000000000005,42328.04232804234
0.006220000000000004,42328.04232804234
0.0063140000000000045,42328.04232804234
0.006409000000000004,42328.04232804234
0.0065030000000000044,42105.263157894915
0.006598000000000004,41884.81675392685
0.006693000000000004,41666.66666666678
0.006789000000000003,41450.777202072626
0.006885000000000003,41450.777202072626
0.006982000000000003,41237.113402061914
0.007078000000000003,41025.64102564105
0.007176000000000003,40816.32653061225
0.0072730000000000026,24024.024024024027
0.007372000000000003,13289.036544850514
0.151774,55944.05594406515
0.15184399999999998,54794.52054795291
0.15191699999999997,53691.27516779155
0.15198999999999996,51612.90322581029
0.15206599999999995,50000.00000000204
0.15214499999999995,49079.75460122805
0.15222599999999994,48484.84848484893
0.15230799999999994,48192.7710843375
0.15239099999999994,48192.7710843375
0.15247399999999994,48192.7710843375
0.15255699999999994,47904.19161676633
0.15263999999999994,47337.27810650818
0.15272399999999994,47058.8235294108
0.15280899999999994,47058.8235294108
0.15289399999999995,46783.62573099293
0.15297899999999995,46242.77456647225
0.15306499999999995,46242.77456647225
0.15315199999999995,46242.77456647225
0.15323799999999996,45714.2857142835
0.15332499999999996,45454.545454543004
0.15341299999999997,45454.545454543004
0.15350099999999997,45454.545454543004
0.15358899999999998,45197.740112991676
0.15367699999999998,44943.820224716204
0.15376599999999999,44943.820224716204
0.153855,44943.820224716204
0.153944,44692.73743016448
0.154033,44692.73743016448
0.154123,44444.44444444111
0.15421200000000002,44198.895027620776
0.15430300000000002,44444.44444444111
0.15439300000000003,44198.895027620776
0.15448300000000004,44198.895027620776
0.15457400000000004,44198.895027620776
0.15466400000000005,43956.043956040216
0.15475500000000006,43956.043956040216
0.15484600000000007,43715.84699453158
0.15493700000000007,43715.84699453158
0.15502900000000008,43715.84699453158
0.1551200000000001,43715.84699453158
0.1552120000000001,43715.84699453158
0.1553030000000001,43478.26086956108
0.15539500000000012,43478.26086956108
0.15548700000000013,43243.243243238925
0.15557900000000013,43243.243243238925
0.15567200000000014,43243.243243238925
0.15576400000000015,43010.75268816754
0.15585700000000016,43243.243243238925
0.15595000000000017,43243.243243238925
0.15604200000000018,43010.75268816754
0.1561350000000002,43010.75268816754
0.1562280000000002,43010.75268816754
0.1563210000000002,42780.74866309692
0.15641400000000022,42780.74866309692
0.15650800000000023,43010.75268816754
0.15660100000000024,43010.75268816754
0.15669400000000025,42780.74866309692
0.15678700000000026,42553.19148935684
0.15688100000000027,42780.74866309692
0.15697500000000028,42780.74866309692
0.1570680000000003,42553.19148935684
0.1571620000000003,42553.19148935684
0.1572560000000003,42553.19148935684
0.15735000000000032,42553.19148935684
0.15744400000000033,42553.19148935684
0.15753800000000034,42553.19148935684
0.15763200000000036,42553.19148935684
0.15772600000000037,42553.19148935684
