Time,Frequency
0.000216,19002.375296912116
0.000446,19417.475728155343
0.000637,18348.62385321101
0.0008579999999999999,18604.651162790702
0.001073,18604.651162790706
0.0012879999999999999,18223.23462414579
0.0015029999999999998,16064.257028112452
0.0017269999999999998,17621.14537444934
0.0020009999999999997,20671.834625322987
0.0021809999999999998,18518.518518518515
0.002388,16032.064128256518
0.002613,16736.401673640165
0.002887,20725.388601036266
0.003091,19607.843137254906
0.003273,14466.54611211573
0.003499,12738.85350318472
0.003826,15009.380863039398
0.004127,15873.01587301587
0.004359,17777.77777777778
0.004631,20050.125313283206
0.004809,19277.10843373496
0.00503,21220.15915119365
0.0052239999999999995,19323.671497584528
0.0054069999999999995,11379.800853485056
0.005638,11363.636363636353
0.00611,17057.56929637524
0.006342,17543.859649122813
0.006579000000000001,20725.388601036313
0.006798,23121.387283236996
0.006965,18058.690744920965
0.007144,14362.657091561934
0.0074080000000000005,16000.000000000013
0.007701,18691.58878504671
0.007908,17937.219730941695
0.008129,17977.528089887674
0.008354,16985.138004246313
0.008574,17505.470459518634
0.008825,18735.362997658067
0.009030999999999999,18306.63615560641
0.009252,20151.133501259457
0.009467999999999999,21739.130434782594
0.009649,19417.47572815538
0.009836,19656.019656019685
0.010060999999999999,19002.375296912138
0.010242999999999999,14440.433212996417
0.010481999999999998,13114.754098360669
0.010796999999999998,15810.276679841912
0.011091999999999998,17817.371937639207
0.011302999999999997,17582.41758241756
0.011540999999999997,15180.265654648965
0.011757999999999998,15384.615384615396
0.012067999999999997,15904.572564612326
0.012277999999999997,15968.063872255498
0.012570999999999997,17241.37931034486
0.012778999999999997,17316.017316017358
0.013034999999999996,19230.769230769245
0.013240999999999996,18306.63615560641
0.013450999999999996,17505.470459518634
0.013677999999999996,19002.375296912138
0.013907999999999995,16161.61616161614
0.014098999999999995,12638.230647709323
0.014402999999999996,14787.430683918674
0.014731999999999995,16736.40167364013
0.014943999999999995,14842.300556586235
0.015209999999999996,15748.031496062998
0.015482999999999997,15779.09270216961
0.015717999999999996,18223.23462414571
0.015989999999999997,20618.556701030957
0.016156999999999998,16563.1469979297
0.016377999999999997,14109.347442680824
0.016639999999999995,15748.031496063053
0.016944999999999995,14625.228519195642
0.017147999999999993,11764.70588235294
0.017491999999999994,14414.414414414416
0.017827999999999993,14897.57914338922
0.018046999999999994,9546.539379474958
0.018884999999999992,8705.114254624596
0.019380999999999992,8324.661810613943
0.019803999999999992,8307.372793354114
0.25741099999999995,13377.926421404964
0.2590219999999999,18264.840182648655
0.2591969999999999,11267.605633803001
0.2608629999999999,11799.410029498318
0.2611639999999999,9400.70505287907
0.2620149999999999,9888.751545117379
0.2625899999999999,16096.57947686035
0.2628239999999999,9673.518742442304
0.2646219999999999,12779.552715654638
0.2647899999999999,8368.200836819975
0.2657459999999999,8948.54586129748
0.2664119999999999,19230.76923076796
0.26663999999999993,12987.012987012873
0.26682799999999995,8247.42268041262
0.26725599999999994,9248.554913294747
0.2677979999999999,8592.910848549807
0.26812099999999994,9828.009828010052
0.26872899999999994,13888.888888889722
0.2705949999999999,14571.94899817793
0.2708229999999999,13050.570962478965
0.27114399999999994,10989.010989010892
0.27279799999999993,8048.289738430625
0.2737919999999999,9720.534629404403
0.27425999999999995,16293.279022402621
0.27461499999999994,18735.36299765761
0.27475099999999997,17057.569296375368
0.27504199999999995,11976.047904191582
0.27521999999999996,8968.609865470813
0.27570999999999996,14209.591474244215
0.27611199999999997,13490.725126475316
0.276705,8179.959100204212
0.277308,14414.414414413695
0.277683,19184.652278177426
0.277863,15414.25818882491
0.2781,13114.754098360669
0.27950800000000003,17467.24890829641
0.279776,23880.597014923256
0.27996600000000005,16494.845360824293
0.28011100000000005,9685.230024213153
0.28093700000000005,8810.572687224476
0.28152800000000006,11730.205278592102
0.28184500000000007,14705.882352941475
0.28221000000000007,19323.671497585943
0.28238900000000006,14010.507880910973
0.28262400000000004,8574.490889603272
0.28355700000000006,8403.361344537741
0.28405100000000005,12558.869701726871
0.28450900000000007,16949.15254237387
0.28610700000000006,18561.48491879526
0.28628400000000004,14869.888475836902
0.286538,14598.54014598559
0.286822,13986.013986014928
0.287086,14981.273408240291
0.287394,19417.475728154233
0.28762,16842.10526315778
0.287806,13311.14808652329
0.288095,11412.268188303213
0.28840699999999997,14159.292035398677
0.28879599999999994,22598.870056495838
0.28897199999999995,21390.374331551633
0.28914999999999996,11922.50372578282
0.28934599999999994,10781.671159029353
0.28982099999999994,8968.609865470813
0.29008799999999996,9512.485136742192
0.29071299999999994,14897.57914338893
0.292023,8492.569002123157
0.29256099999999996,11283.497884343906
0.29460699999999995,8724.100327153752
0.29552399999999995,8510.638297872372
0.29595299999999997,10349.288486416985
0.29646399999999995,13986.013986014928
0.29672599999999993,9900.990099010203
0.32788399999999995,9888.751545117379
0.330887,10403.120936280618
0.331314,9815.950920245277
0.331656,8221.993833504612
0.332129,8879.023307436328
0.332629,13864.818024263572
0.33303,17429.193899782622
0.333206,14732.965009209183
0.333489,18348.62385321135
0.33374899999999996,10854.816824966261
0.33392499999999997,9685.230024213153
0.33448599999999995,17660.044150108944
0.33475099999999997,18604.651162788905
0.334939,13008.130081300133
