Time,Frequency
0.000138,28985.507246376812
0.00027499999999999996,28776.978417266182
0.000414,28776.978417266182
0.000553,28571.428571428572
0.000692,28070.175438596492
0.000833,27972.027972027972
0.000977,27874.56445993032
0.001119,27586.206896551736
0.001264,27777.77777777777
0.0014089999999999999,27491.408934707903
0.001552,27118.64406779662
0.0017,27118.64406779662
0.001847,26936.02693602696
0.001995,26936.02693602694
0.0021439999999999996,26845.63758389261
0.0022919999999999998,26755.852842809385
0.0024419999999999997,26845.637583892647
0.0025909999999999996,26666.666666666675
0.0027399999999999994,26315.78947368421
0.0028909999999999995,26229.508196721337
0.0030439999999999994,26315.789473684246
0.003195999999999999,26229.508196721337
0.003347999999999999,25974.025974025964
0.003500999999999999,26058.631921824104
0.003655999999999999,26058.631921824144
0.003807999999999999,25974.025974025964
0.003962999999999999,25889.96763754043
0.004115999999999999,25806.451612903267
0.004271999999999999,25723.47266881032
0.0044259999999999985,25641.02564102566
0.0045829999999999985,25723.47266881032
0.004737999999999998,25641.02564102566
0.004893999999999998,25559.105431309912
0.005049999999999998,25396.82539682538
0.005206999999999998,25316.455696202505
0.005364999999999998,25236.593059936873
0.005522999999999998,25316.455696202505
0.005681999999999999,25396.82539682538
0.005838999999999999,25078.369905956126
0.005996999999999999,25078.369905956126
0.0061579999999999985,25236.593059936873
0.006315999999999999,25078.369905956126
0.006474999999999999,24844.720496894457
0.0066349999999999985,24691.358024691384
0.006796999999999998,24691.358024691384
0.006958999999999998,24691.358024691384
0.007120999999999998,24691.358024691384
0.007282999999999998,24615.38461538463
0.007444999999999998,24615.38461538463
0.007607999999999998,24316.10942249238
0.007769999999999997,24316.109422492314
0.007936999999999998,24390.24390243901
0.008098999999999999,24390.24390243901
0.008264999999999998,24539.877300613505
0.008426999999999999,24316.10942249244
0.008590999999999998,16359.918200409003
0.008755999999999998,11627.906976744196
0.011814999999999997,8879.023307436175
0.015319999999999999,12364.760432766616
0.015813999999999998,13445.378151260464
0.015967,10178.11704834603
0.016409,10349.288486416566
0.016753,13745.704467353971
0.017182,25806.45161290312
0.017335,24615.384615384435
0.017492,15624.999999999938
0.017660000000000002,12882.447665056361
0.018004000000000003,18604.651162790706
