Time,Frequency
9.2e-05,42328.042328042335
0.000187,42780.74866310161
0.000281,42328.042328042335
0.000374,41884.81675392671
0.00047,42105.26315789473
0.000565,41884.81675392671
0.00066,41666.666666666686
0.0007559999999999999,41666.666666666686
0.0008519999999999999,41666.666666666686
0.0009479999999999998,41666.666666666686
0.0010439999999999998,41450.77720207253
0.0011399999999999997,41025.64102564101
0.0012369999999999998,41025.64102564101
0.0013349999999999998,41237.11340206182
0.001432,41237.11340206182
0.001529,40609.137055837535
0.001626,40609.137055837535
0.001726,40816.32653061225
0.0018230000000000002,40404.040404040396
0.001922,40404.04040404035
0.0020210000000000002,39999.999999999985
0.0021200000000000004,40404.04040404044
0.0022210000000000003,40201.00502512564
0.002318,39603.96039603962
0.0024200000000000003,40201.00502512564
0.00252,39800.99502487558
0.0026190000000000002,39800.99502487558
0.0027210000000000003,39800.99502487558
0.0028200000000000005,39408.866995073884
0.0029220000000000006,39800.995024875665
0.0030230000000000005,34934.49781659388
0.0031230000000000003,34632.034632034585
0.0032520000000000005,39408.866995073884
0.0033540000000000006,39024.39024390246
0.0034550000000000006,34042.553191489365
0.0035590000000000005,27972.02797202795
0.0036900000000000006,25477.707006369423
0.0038450000000000008,21739.13043478262
0.004004000000000001,16260.162601626009
0.158751,17204.301075268042
0.158981,15384.615384614779
0.15921600000000002,12539.184952978063
1.1927130000000001,17167.381974246073
1.1929930000000002,20050.12531328129
1.1931790000000002,16985.13800424231
1.1933920000000002,16913.319238894637
1.1936500000000003,18518.518518519035
1.1938650000000004,13864.818024267573
1.1940820000000003,14414.41441441802
1.2694210000000001,16326.530612241517
1.2696980000000002,22727.272727278672
1.2699110000000002,28469.750889682175
1.2700500000000001,33472.803347266294
1.2701920000000002,41666.66666667318
1.2702890000000002,37037.03703703807
1.2703840000000002,32921.8106995894
1.2705050000000002,36529.68036530194
1.2706270000000002,40816.326530594546
1.2707240000000002,35714.2857142854
1.2708230000000003,32388.66396762626
1.2709480000000002,27118.64406780266
1.2710700000000001,22922.636103156285
1.2712430000000001,26490.066225163417
1.271419,12195.1219512197
1.2715450000000001,8483.563096501284
1.6144589999999999,35087.71929826178
1.6145949999999998,43715.84699452495
1.6146869999999998,43478.2608695742
1.6147779999999998,43243.24324327136
1.6148709999999997,43010.75268816754
1.6149629999999997,42553.19148934427
1.6150569999999997,42553.19148934427
1.6151509999999998,42105.26315786493
1.6152449999999998,41666.666666624995
1.615341,41666.666666624995
1.615437,41237.11340205601
1.615533,41237.11340205601
1.615631,41237.11340205601
1.6157270000000001,40609.137055837
1.615825,40404.04040401132
1.6159240000000001,40404.04040401132
1.6160230000000002,40201.00502511346
1.6161220000000003,40000.0000000044
1.6162220000000003,40000.0000000044
1.6163220000000003,39800.99502489627
1.6164220000000002,39603.96039607618
1.6165230000000002,39603.96039607618
1.616624,39408.86699508297
1.616725,39215.68627449193
1.616827,39215.68627449193
1.616929,39024.390243900394
1.617031,38647.342995156345
1.617134,38277.511961699456
1.6172380000000002,38461.53846154106
1.6173430000000002,38647.342995156345
1.6174460000000002,37209.3023255682
1.6175500000000003,37914.69194313493
1.6186770000000001,9153.318077805096
1.619551,8394.543546694811
1.829115,8465.608465608702
1.829513,8359.45663531786
1.8333730000000001,12403.10077519367
1.8337660000000002,8146.639511203153
1.83768,9650.180940893008
1.838063,11111.111111110278
1.838509,9888.7515451167
1.838783,8714.596949891311
1.839318,9422.8504122486
1.839701,11560.69364161621
1.840167,15151.515151512742
1.8403930000000002,12158.054711245324
1.8406950000000002,11764.7058823527
1.8410510000000002,9876.543209876818
1.8413750000000002,9367.681498830023
1.8418610000000002,9950.248756218572
1.8422290000000001,10695.187165772642
1.8426650000000002,11157.601115758887
1.8429770000000003,11544.011544010633
1.8433820000000003,10869.56521739027
1.8436700000000004,8255.9339525284
1.8441180000000004,8179.95910020514
1.8450960000000003,8537.886872999246
1.8456720000000002,10498.687664039908
1.8460330000000003,9248.554913293561
1.8464340000000004,8743.169398907112
1.8473490000000004,8230.45267489735
1.8480670000000003,9456.264775414802
1.8483210000000003,8273.009307135982
1.8489130000000003,12987.012987014043
1.8492880000000003,13157.894736843362
1.8495290000000002,9975.062344140031
1.8498960000000002,10652.463382157888
1.8503310000000002,12718.60095389526
1.8506470000000002,9216.589861750186
1.8509600000000002,9626.955475330624
1.8515150000000002,16129.032258062827
1.8517910000000002,15503.875968986751
1.8520110000000003,15533.980582522969
1.8523070000000004,13840.83044982777
1.8525260000000003,10403.120936280618
1.8528850000000003,12759.170653908855
1.8532950000000004,14159.292035400067
1.8535120000000003,10540.184453228569
1.8538600000000003,11730.205278594965
1.8542710000000002,16227.180527388151
1.8545420000000001,10498.687664042967
1.854764,8938.54748603262
1.855304,13722.126929674096
1.8556590000000002,18140.58956916455
1.855887,13559.322033896226
1.8561,15355.086372361031
1.8564770000000002,19277.108433742735
1.856621,13559.32203390133
1.856892,15151.515151519114
1.857211,19370.460048426306
1.8574199999999998,10526.315789472383
1.857624,9557.945041816276
1.85818,11080.332409973997
1.8589019999999998,8620.689655172044
1.8596139999999999,16949.152542371878
1.8598299999999999,17621.14537445111
1.860086,14209.591474248418
1.8602839999999998,13745.704467357249
1.8606489999999998,17316.017316018722
1.8608659999999997,16161.616161611779
1.8611109999999997,15686.274509803601
1.8613609999999998,14260.249554366344
1.8616209999999997,13400.335008371152
