Time,Frequency
0.00010899999999999999,37383.17757009346
0.000217,37383.17757009346
0.000323,36866.35944700462
0.00043099999999999996,36866.359447004616
0.0005399999999999999,37037.03703703703
0.0006479999999999999,36697.24770642202
0.0007559999999999999,36697.24770642202
0.0008659999999999999,36866.359447004594
0.0009739999999999999,36529.68036529679
0.001083,36866.359447004616
0.001193,36697.24770642204
0.0013,36199.095022624424
0.001411,36697.247706422
0.001521,36866.359447004616
0.001629,36363.636363636375
0.001738,35398.23008849556
0.001849,35874.43946188339
0.001964,36697.24770642204
0.002072,36199.09502262446
0.002182,35714.28571428575
0.002293,35874.43946188346
0.0024059999999999997,35874.43946188346
0.0025159999999999996,35555.55555555556
0.0026289999999999994,35555.55555555556
0.0027409999999999995,31872.509960159372
0.0028539999999999993,28776.978417266182
0.0029919999999999994,31496.062992125997
0.0031319999999999994,31249.99999999998
0.0032459999999999993,28571.42857142854
0.0033879999999999995,23738.87240356083
0.0035259999999999996,21857.92349726776
0.0037249999999999996,21857.923497267733
0.0038919999999999996,18912.529550827396
0.004091,17777.77777777778
0.004315,20100.50251256282
0.004541,12944.983818770215
0.350111,10101.010101009912
0.350422,11544.011544011557
0.350903,25396.825396824614
0.351115,33472.80334727407
0.35121800000000003,29629.629629624364
0.35135400000000006,29962.54681647747
0.3514880000000001,33195.020746889175
0.3516210000000001,37209.30232557781
0.35172900000000007,32921.810699581874
0.3518360000000001,32921.810699581874
0.3519720000000001,37209.30232557781
0.35207900000000014,36036.03603603604
0.35218700000000014,36697.2477064227
0.35230100000000014,37383.17757009486
0.35240500000000013,32520.325203248864
0.35251500000000013,24464.831804279722
0.35265100000000016,22662.889518414097
0.35284200000000016,29411.76470588295
0.35300400000000015,36036.03603603604
0.35311400000000015,32388.6639676117
0.35322600000000015,26402.640264026602
0.35336100000000015,28985.507246376972
0.35352900000000015,36866.359447000745
0.35363700000000015,32258.064516125654
0.35374600000000017,31999.99999999642
0.35388500000000017,26315.789473681918
0.3539960000000002,24096.38554216875
0.3541890000000002,29090.90909090642
0.3543280000000002,26315.789473681918
0.3544640000000002,28469.750889682175
0.3546320000000002,21857.923497269105
0.3547450000000002,15841.584158416541
0.3549980000000002,15009.380863040802
0.3552500000000002,17738.359201774656
0.35553100000000015,23529.4117647054
0.35570100000000016,23668.63905325409
0.35587100000000016,20202.020202019823
0.4729500000000002,18058.69074492217
0.4732620000000002,25316.455696203895
0.4733930000000002,27777.77777777677
0.47357800000000017,34042.553191483465
0.4736810000000002,30534.35114503351
0.4738130000000002,25157.232704399314
0.4739430000000002,22988.505747125448
0.47413100000000025,27118.644067797555
0.47429100000000024,30188.679245281284
0.47442600000000024,27681.660899650222
0.47455600000000026,21390.37433154846
0.4747150000000003,18518.518518516656
0.4749300000000003,21390.37433154846
0.4751470000000003,21276.59574467842
0.47530400000000034,21052.631578944765
0.47552300000000036,29629.629629624364
0.4756840000000004,32921.810699581874
