Time,Frequency
9.2e-05,43010.75268817205
0.000185,43010.75268817205
0.000278,42553.191489361714
0.00037099999999999996,42328.042328042335
0.00046599999999999994,42553.1914893617
0.00056,42105.263157894726
0.000654,41884.81675392668
0.00075,41884.81675392671
0.000845,41666.666666666686
0.000941,41666.666666666686
0.001037,41884.81675392671
0.001133,33057.85123966942
0.001228,29962.546816479415
0.001375,36866.359447004616
0.0014949999999999998,41237.11340206182
0.0015919999999999999,41884.81675392671
0.001689,30418.250950570367
0.068274,10767.160161507494
0.070133,10666.666666666657
0.076076,13377.926421404653
0.08029900000000001,13266.998341625374
0.084687,13157.894736842161
0.084912,10624.169986719931
0.085295,11816.838995568736
0.08566499999999999,9411.764705882313
0.08852399999999999,8528.784648187559
0.089137,8733.62445414847
0.089462,8438.818565400928
0.10796299999999999,35398.23008849713
0.10809699999999998,44198.89502762416
0.10818899999999998,44444.44444444454
0.10827799999999999,43956.04395604692
0.10836899999999998,43956.04395604692
0.10845999999999997,43478.260869567646
0.10855099999999997,43243.24324324541
0.10864399999999996,43478.260869567646
0.10873599999999996,43243.24324324541
0.10882799999999995,43010.752688173954
0.10892099999999995,42780.748663103266
0.10901399999999994,42780.748663103266
0.10910799999999994,42553.19148936312
0.10920099999999994,42328.042328043506
0.10929599999999993,42328.042328043506
0.10938999999999993,42105.263157895686
0.10948499999999993,42105.263157895686
0.10957999999999993,42105.263157895686
0.10967499999999993,42105.263157895686
0.10976999999999992,41666.66666666716
0.10986499999999992,41666.66666666716
0.10996199999999992,41450.777202072815
0.11005699999999992,41025.64102564087
0.11015499999999992,41666.66666666716
0.11025199999999992,41666.66666666716
0.11034699999999992,41450.777202072815
0.11044399999999992,41666.66666666716
0.11053999999999992,41450.777202072815
0.11063599999999991,40609.137055837
0.11073299999999991,40609.137055837
0.11083299999999992,41450.777202072815
0.11092999999999992,41025.64102564087
0.11102599999999992,41025.64102564087
0.11112499999999992,41450.777202072815
0.11122099999999992,41237.113402061914
0.11131799999999992,36529.68036529731
0.11141499999999992,21857.92349726828
0.11153699999999991,13029.315960912274
0.13061499999999993,10088.272383354148
0.14390299999999998,12461.059190031081
0.14418299999999998,12618.29652996854
0.14454499999999998,11764.70588235318
0.14481699999999997,8273.009307135508
0.14720299999999997,9039.548022598901
0.14945799999999998,14414.414414414416
0.151327,10752.688172043088
0.15830999999999998,9925.558312655072
0.15869099999999997,9216.58986175107
0.15911599999999998,8429.926238145368
0.16161199999999998,8752.735229759317
0.16217199999999998,10781.671159029756
0.20448399999999997,8620.6896551723
0.20498499999999997,11204.48179271677
0.20541199999999998,12307.692307692087
0.208977,9445.100354191103
0.213314,10652.4633821571
0.21543400000000001,9313.154831199083
0.21579,8171.603677221591
0.216293,8752.735229759317
0.217945,10012.515644555768
0.219876,10709.504685408334
0.22025799999999998,8510.638297872372
0.22062299999999999,9411.764705882468
0.22119799999999998,11019.283746556406
0.22147299999999998,9650.180940892684
0.22192399999999998,8213.552361396281
0.22230199999999997,10443.864229764786
0.22289799999999999,17817.371937639
0.223068,11034.482758620637
0.226255,20833.33333333358
0.22645500000000002,13355.592654424298
0.226639,10624.169986719735
0.227392,9302.325581395353
0.22806700000000002,12800.000000000273
0.228252,10152.284263959607
0.228692,8547.008547008616
0.22904,8676.789587852436
0.229628,13628.620102214554
0.229962,13008.13008130072
0.230215,12558.869701726871
0.230577,15009.38086303924
0.230852,8255.9339525284
0.23111,8359.45663531883
0.231821,13445.378151260857
0.232067,10568.031704095392
0.23241599999999998,9950.248756218916
