Time,Frequency
0.000446,10062.893081761007
0.000853,10050.25125628141
0.001241,10695.187165775402
0.0016489999999999999,12102.874432677758
0.001989,12558.869701726844
0.00231,12658.22784810127
0.002626,13333.333333333338
0.0029419999999999997,13559.32203389831
0.0032259999999999997,11577.424023154852
0.0035319999999999995,8298.755186721995
0.0039169999999999995,8238.928939237901
0.004495999999999999,8830.02207505519
0.007055999999999999,8474.576271186445
0.007630999999999999,8456.659619450327
0.007999999999999998,8264.462809917355
0.008576999999999998,9227.220299884644
0.012582,8800.8800880088
0.015091,9756.097560975595
0.015911,8492.569002123126
0.016484000000000002,11363.636363636368
0.016853000000000003,9828.009828009843
0.017667000000000002,9815.95092024536
0.018203000000000004,11661.807580174884
0.018482000000000005,9216.589861751145
0.020068000000000006,8273.009307135479
0.021035000000000005,8298.755186721995
0.021551000000000004,8056.394763343397
0.021999000000000005,9259.259259259257
0.022544000000000005,12924.071082390921
0.022863000000000005,12578.616352201236
0.023163000000000007,8859.357696566989
0.029425000000000007,9101.251422070522
0.03319400000000001,9815.95092024536
0.03579700000000001,9122.006841505174
0.040777,13445.378151260385
0.041112,11477.761836441841
0.041372000000000006,8510.638297872372
0.041809000000000006,8064.516129032259
0.042312,8667.388949079088
0.042801000000000006,9080.590238365496
0.043235,8024.072216649911
0.061197000000000015,8024.072216649967
0.061765000000000014,9512.485136742036
0.06219400000000001,8686.210640608117
0.06260600000000001,8412.197686645693
0.063115,10025.06265664169
0.063557,10825.439783491356
0.06580899999999999,11396.011396011263
0.066215,11922.503725782326
0.066511,11904.761904761799
0.066886,10899.182561307718
0.067183,9557.94504181596
0.06762000000000001,9864.36498150441
0.06802000000000001,9019.165727170248
0.06890700000000001,8869.179600886917
0.06943900000000001,11188.811188811293
0.07138800000000001,11331.444759206826
0.07173800000000001,11095.700416088774
0.072094,11315.417256011327
0.073483,8113.590263691677
0.074038,9650.180940892684
0.07446900000000001,9744.214372716173
0.07601100000000001,8547.008547008616
0.076396,8898.776418242522
0.083437,11173.184357541986
0.08662599999999998,9356.725146198736
0.08706299999999999,10666.666666666657
0.08748099999999999,9345.794392523412
0.08781299999999999,9111.617312072998
0.08833699999999998,10958.904109589123
0.08869099999999998,10000.00000000006
0.08906699999999998,9019.165727170248
0.09129999999999998,8138.351983723314
0.09180099999999998,9163.80297823598
0.11118499999999995,10568.0317040952
0.11158499999999995,10709.504685408334
0.12340499999999995,9925.558312655072
0.12384799999999994,11994.002998500733
0.12421099999999995,9122.006841505103
