Time,Frequency
0.7149519999999993,9661.835748791676
0.7782669999999993,8290.155440414563
0.840424999999999,8264.46280991762
0.8409719999999989,10335.917312660798
0.9935929999999987,8032.12851405625
0.9941519999999987,8273.009307135033
1.4718789999999973,8438.818565399322
1.5606879999999972,9779.951100244672
2.074964999999998,8230.45267489735
2.112094999999997,9174.31192660801
2.253580999999995,8032.12851405446
2.2561189999999955,8565.310492505441
2.2598559999999956,8385.744234799771
2.262907999999996,9132.420091320855
2.265990999999996,8154.9439347612915
2.2757099999999966,8281.573498964612
2.324801999999997,8016.0320641278195
2.3347059999999966,8528.784648186675
2.3485769999999966,8247.422680411202
2.3506779999999967,8121.8274111674
2.3512469999999968,8048.2897384310745
2.3557069999999967,10050.251256283971
2.3574139999999963,8097.165991902925
2.357987999999996,9779.951100242019
2.3713269999999964,8000.000000000881
2.3797619999999964,10854.816824966261
2.3801699999999966,11095.700416089201
2.3818039999999967,8056.394763341426
2.3823349999999968,8639.30885528967
2.382796999999997,10152.28426395925
2.383260999999997,10443.864229764407
2.386085999999997,8255.9339525284
2.3887929999999966,8008.0080080100115
2.3905419999999964,9153.31807780277
2.3914159999999964,9661.835748789086
2.3918839999999966,10050.251256278365
2.3922439999999967,8247.422680411202
2.394868999999997,8686.21064060851
2.395402999999997,9313.154831202093
2.3957899999999968,9291.52148664343
2.3973019999999967,10568.031704093455
2.3977499999999967,9828.009828008711
2.399104999999997,8421.05263157889
2.399567999999997,9009.009009006757
2.400054999999997,10062.893081759725
2.400455999999997,8483.563096501284
2.400849999999997,8385.744234799771
2.401398999999997,9090.909090909174
2.401803999999997,8724.100327155336
2.402278999999997,8456.659619451288
2.402720999999997,9828.009828014074
2.403224999999997,10322.580645161688
2.4035349999999966,9400.705052874777
2.403999999999997,8948.545861295814
2.404385999999997,9433.962264151389
2.404893999999997,9334.889148192611
2.405233999999997,8080.808080809515
2.406223999999997,8574.490889604802
2.4094999999999964,8879.023307433594
2.4100029999999966,8429.926238142656
2.411975999999997,9039.548022596351
2.4124699999999972,8447.729672650197
2.4128609999999973,8686.21064060851
2.4134169999999973,9650.180940893008
2.415181999999997,11204.481792718949
2.415571999999997,10282.776349615118
2.415895999999997,9269.988412516244
2.416349999999997,8230.45267489735
2.4167589999999968,8080.808080805889
2.417321999999997,8714.596949891311
2.418815999999997,8958.566629338979
2.420582999999997,10958.904109590581
2.421021999999997,11444.921316165866
2.421312999999997,8474.576271185939
2.4254039999999972,9324.009324009048
2.4259609999999974,11235.955056179051
2.4266729999999974,8565.310492505441
2.4273169999999973,8556.14973261913
2.4282519999999974,10403.120936280618
2.4286429999999974,9708.737864075809
2.4290209999999974,9248.554913293561
2.4294669999999976,10767.160161508298
2.4298859999999975,10582.010582010877
2.4302099999999975,9345.794392521291
2.4306419999999975,9638.55421686621
2.4310659999999977,11019.283746559777
2.4314719999999976,10165.184243966087
2.4317919999999975,8238.928939239315
2.4327629999999973,9280.74245940002
2.433304999999997,10282.776349615118
2.433624999999997,8830.022075054472
2.435241999999997,8501.594048883437
2.436182999999997,8565.310492505441
2.4367179999999973,10204.081632654415
2.437116999999997,8080.808080805889
2.4396929999999974,8163.265306120758
2.441436999999998,10526.315789472383
2.441885999999998,13840.83044982777
2.442196999999998,15151.515151512742
2.4495979999999977,9269.988412511475
2.452785999999998,8154.9439347612915
2.453248999999998,8869.179600887328
2.453766999999998,9478.672985783733
2.4551759999999976,8583.690987123036
2.4557269999999978,11220.196353433263
2.4561079999999977,10230.179028132201
2.457665999999998,9546.539379471084
2.458063999999998,9791.921664625872
2.4585039999999982,8163.265306124458
2.459483999999998,9696.969696971417
2.459896999999998,8948.545861300257
2.4623349999999977,8421.05263157889
2.4628549999999976,8350.730688933221
2.4662279999999974,8088.978766433318
2.4667609999999973,8724.100327155336
2.473211999999997,8810.572687225555
2.477997999999997,8307.372793353696
2.4785659999999967,9650.180940893008
2.478960999999997,10596.026490068483
2.4858539999999967,8879.023307433594
2.486432999999997,10376.134889749539
2.5015269999999976,8839.779005521172
2.509446999999998,8056.39476334503
2.521027999999999,8456.659619451288
2.521672999999999,10666.666666666262
2.521973999999999,8483.56309649729
2.5240629999999995,8743.169398907112
2.5289319999999997,9029.345372461084
2.5293159999999997,8447.729672650197
2.531428,9313.154831202093
2.531849,10680.907877171147
2.5322869999999997,8908.685968821153
2.5331849999999996,9216.589861754903
2.5336859999999994,10884.353741500921
2.5340529999999992,10322.580645161688
2.534420999999999,8385.744234799771
2.5364369999999994,9685.230024213153
2.5368319999999995,8238.928939239315
2.541100999999999,8394.543546694811
2.542053999999999,8000.000000000881
2.542638999999999,9987.51560549249
2.543053999999999,9153.31807780277
