Time,Frequency
0.000136,29090.90909090909
0.000274,29411.764705882346
0.000411,29197.080291970797
0.000546,29090.909090909085
0.0006850000000000001,28776.978417266182
0.0008210000000000001,28469.750889679715
0.0009630000000000001,28469.750889679715
0.0011020000000000001,28469.750889679715
0.001244,25078.369905956108
0.0013830000000000001,25078.369905956108
0.0015630000000000002,28268.55123674911
0.0017020000000000002,28070.175438596503
0.0018460000000000002,28070.175438596503
0.001987,27681.66089965396
0.002131,27681.66089965396
0.0022760000000000002,27681.66089965396
0.0024200000000000003,27874.56445993032
0.0025650000000000004,27874.56445993032
0.002707,27397.260273972588
0.0028520000000000004,24242.424242424244
0.0029990000000000004,24169.184290030204
0.0031820000000000004,27118.6440677966
0.0033300000000000005,27491.408934707903
0.0034770000000000005,27491.408934707903
0.0036210000000000005,23952.09580838326
0.0037680000000000005,24169.184290030233
0.003955,23809.523809523784
0.004099,17505.4704595186
0.0042910000000000005,13333.333333333338
0.004556,11976.047904191613
0.389222,18518.518518519035
0.389402,14869.888475836902
0.389654,13311.14808652206
0.38994,16701.461377870313
0.390255,24767.80185758378
0.390419,22598.870056495838
0.39057800000000004,17582.41758241823
0.39077300000000004,16293.279022404464
0.391033,17278.617710583483
0.391264,22099.447513810388
0.391496,30303.030303025484
0.39162600000000003,22038.567493112812
0.39176000000000005,18390.804597702707
0.39198900000000003,19656.019656020104
0.392195,19656.019656020104
0.392396,16563.146997929223
0.392602,17977.52808988648
0.39287900000000003,19753.086419753636
0.39304700000000004,16701.461377870313
0.393284,15384.615384614779
0.39352600000000004,16632.016632016315
0.39380400000000004,21108.17941952405
0.39400700000000005,16129.032258064632
0.39418300000000006,13355.592654424918
0.39450300000000005,16359.91820041028
0.394782,17467.24890829641
0.394992,18779.342723003043
0.39524000000000004,22160.664819944584
0.39541800000000005,22284.122562674205
0.39560100000000004,17241.379310344088
0.39577700000000005,13114.754098360669
0.39606500000000006,9638.5542168675
0.39757700000000007,8040.201005024935
0.946392,11379.800853484916
0.946763,14678.89908256833
0.947095,21621.621621622704
0.947308,20887.72845953487
0.947465,15444.015444018205
0.947691,13698.630136988228
0.9479829999999999,17391.304347829682
0.9482749999999999,23952.095808387145
0.9484429999999998,18475.750577366493
0.9486089999999998,19801.980198016325
0.9488759999999998,23952.095808379185
0.9490129999999999,21798.365122615436
0.9492099999999999,21621.621621622704
0.9493799999999999,18348.62385321135
0.9495799999999999,15717.092337918051
0.9498159999999999,16632.016632018232
0.9500889999999999,19512.195121950197
0.9502969999999998,19464.720194644822
0.9504989999999999,17857.1428571427
0.9507079999999999,19323.671497583353
0.9509469999999999,25396.82539682014
0.9511219999999999,19323.671497583353
0.9512619999999999,15209.125475284407
0.9515359999999999,15094.339622640642
0.951788,17582.41758241823
0.952066,20833.33333333659
0.952243,19002.3752969119
0.9524499999999999,17241.379310344088
0.952664,12403.10077519367
0.9529139999999999,13179.571663920397
0.953309,20356.23409669332
0.953521,17094.01709401622
0.9537019999999999,12251.148545175834
0.953989,15841.584158416541
0.954355,12288.786482335678
1.3803320000000001,17057.56929637335
1.3805820000000002,21276.595744684702
1.3808010000000002,25078.3699059594
1.3809580000000001,27681.66089965554
1.3811200000000001,31249.999999995853
1.3812470000000001,31249.999999995853
1.3813760000000002,31128.40466926655
1.3815030000000001,30888.03088802979
1.3816330000000001,30651.340996160747
1.3817620000000002,30769.230769239413
1.3818940000000002,30418.250950581652
1.382022,29629.629629630457
1.382157,26578.07308969157
1.382292,26755.85284280496
1.3824580000000002,29739.77695168915
1.3825910000000001,29520.29520296181
1.382727,29629.629629630457
1.382862,29411.764705876947
1.382997,28880.866425984153
1.383134,29197.080291959348
1.3832740000000001,29520.295202937625
1.3834080000000002,29090.90909090642
1.3835450000000002,28985.507246382804
1.3836830000000002,28880.866426007306
1.3838210000000002,28880.866426007306
1.38396,28880.866426007306
1.384098,28880.866426007306
1.384237,28673.835125456437
1.384375,28571.428571445314
1.3845159999999999,28673.835125456437
1.3846549999999997,28673.835125456437
1.3847949999999998,28368.794326251853
1.3849339999999997,28070.175438587554
1.3850769999999997,28169.01408448988
1.3852189999999998,27777.777777771415
1.3853609999999998,28169.014084511906
1.3855069999999998,28571.428571422653
1.3856449999999998,24922.118380061085
1.3857869999999999,24922.118380061085
1.3859659999999998,28070.175438587554
1.386108,27777.777777771415
1.386251,27681.66089965554
1.386396,24691.358024692046
1.3865399999999999,22408.963585423957
1.38672,24844.72049688241
1.386897,27303.754266202403
1.387042,27397.260273976455
1.3871900000000001,24691.358024692046
1.387334,24390.243902431142
1.3875140000000001,27210.884353739973
1.3876620000000002,24539.87730060985
1.3878080000000002,24316.10942249065
1.3879880000000002,21798.365122615436
1.3881370000000002,18099.54751131003
1.3883550000000002,15503.875968993421
1.3885790000000002,15564.202334633275
1.3888710000000002,13559.32203390133
1.3890930000000001,11428.571428572688
1.389461,9345.794392523714
1.390317,8762.322015332493
1.949399,9987.51560549249
1.949888,12102.874432677345
1.9502000000000002,16877.63713080655
1.950549,19277.108433742735
1.950674,16701.461377874184
1.950964,17699.115044251823
1.951153,14440.433212997865
1.9514159999999998,18912.52955082464
1.9517069999999999,22222.22222222741
1.9518389999999999,22222.22222222741
1.9520669999999998,29962.54681647747
1.9521989999999998,26845.637583900774
1.9523339999999998,17094.017094020273
1.9524969999999997,18348.623853206675
1.9528019999999997,26755.85284280496
1.9529329999999998,26315.789473696335
1.9531009999999998,26229.508196721337
1.9532369999999997,26143.790849661284
1.9534059999999998,29090.90909090642
1.9535429999999998,29411.764705876947
1.9536809999999998,26058.631921819248
1.9538149999999999,25974.025974028085
1.9539879999999998,25889.967637549445
1.9541229999999998,25974.025974028085
1.9542969999999997,26058.631921819248
1.9544309999999998,25236.593059944815
1.9546039999999998,22922.636103156285
1.9547479999999997,22922.636103156285
1.9549529999999997,25396.82539683804
1.9550969999999996,22922.636103156285
1.9552679999999996,25396.82539682014
1.9554459999999996,25559.105431309275
1.9555829999999996,22535.21126761305
1.9557589999999996,22471.910112358102
1.9559379999999995,24999.999999992346
1.9561149999999996,24999.999999992346
1.9562579999999996,25078.36990594194
1.9564349999999997,28268.5512367458
1.9565769999999998,27972.027972027143
1.9567179999999997,22222.222222213706
1.9568629999999998,22160.66481994118
1.9570779999999999,27397.260273976455
1.9572239999999999,24691.358024692046
1.9573699999999998,18648.018648018096
1.9575479999999998,18390.804597702707
1.9577989999999998,21857.923497275737
1.9579829999999998,24767.80185759655
1.9581649999999997,19607.843137256634
1.9583059999999997,13582.34295416073
1.9585729999999997,12738.853503187738
1.9588949999999996,12500.00000000051
1.9592009999999995,10810.810810811352
1.9595349999999996,8537.886872999246
2.6623989999999997,8528.784648190713
2.6629219999999996,11299.43502824969
2.6633369999999994,17621.14537445111
2.6636299999999995,15355.086372361031
2.6637909999999994,16227.180527380842
2.6641509999999995,27027.02702702027
2.6642839999999994,18691.588785032884
2.6644469999999996,18264.84018263245
2.6647119999999997,24242.42424239592
2.664885,24169.18429002428
2.665042,25806.45161291901
2.665216,29411.764705900958
2.665352,29520.295202937625
2.665488,25974.025973990636
2.665623,25974.025973990636
2.6657960000000003,23460.410557174655
2.6659310000000005,21108.17941951787
2.6661370000000004,23391.812865477477
2.6663100000000006,25889.96763753084
2.6664790000000007,29197.080291959348
2.6666190000000007,29411.76470585294
2.666753000000001,25806.45161288204
2.666891000000001,25477.707006375476
2.667063000000001,25316.455696221685
2.667205000000001,25641.025641018245
2.667379000000001,25559.105431291144
2.667517000000001,25078.36990594194
2.667692000000001,25559.105431291144
2.667836000000001,22662.889518410535
2.6680050000000013,22727.272727278672
2.6681890000000013,22988.505747140116
