Time,Frequency
0.000138,29304.0293040293
0.000274,28880.866425992772
0.000411,28880.86642599278
0.0005510000000000001,28985.507246376812
0.000688,28368.79432624113
0.000827,28571.42857142856
0.00097,28880.86642599278
0.0011070000000000001,28169.014084507045
0.001247,28070.17543859648
0.001391,28571.42857142856
0.0015320000000000002,28268.55123674911
0.0016710000000000002,27874.56445993032
0.0018150000000000002,28169.014084507045
0.001958,27972.02797202795
0.002099,27491.408934707903
0.0022440000000000003,27681.660899654
0.00239,27972.02797202799
0.002533,27586.206896551736
0.002676,27027.027027027045
0.002823,27210.884353741498
0.002972,24242.424242424244
0.003117,15414.258188824664
0.42954799999999993,31372.549019607202
0.4296729999999999,34632.03463202913
0.42980299999999994,34482.758620688175
0.42990399999999995,30418.250950568814
0.43003499999999995,27681.660899650222
0.43016699999999997,29739.776951670738
0.430324,31872.50996015921
0.430436,18140.58956915998
0.430575,12139.605462822077
0.431234,8324.661810614034
0.431981,18390.80459770036
0.432195,23255.81395348763
0.432416,32000.000000003525
0.432539,31372.549019607202
0.432666,31128.404669259824
0.432794,31128.404669259824
0.432923,31128.404669259824
0.433051,30769.230769232843
0.43318,30651.340996167266
0.433311,30303.030303025484
0.433441,30188.679245281284
0.43357500000000004,30075.187969926115
0.43370600000000004,30188.679245281284
0.43384100000000003,30188.679245281284
0.43397100000000005,29629.629629630457
0.43410600000000005,29629.629629630457
0.43424100000000004,29520.295202949717
0.43437600000000004,29520.295202949717
0.43451200000000006,29304.02930402681
0.43464700000000006,28985.507246371144
0.4347850000000001,29304.02930402681
0.4349230000000001,29090.909090912293
0.4350580000000001,28880.86642599573
0.4351980000000001,28776.97841726614
0.4353350000000001,28571.428571428318
0.4354760000000001,28776.97841726614
0.4356150000000001,28469.750889682175
0.4357540000000001,28469.750889682175
0.43589600000000006,28469.750889682175
0.43603500000000006,28268.551236751344
0.43617700000000004,28169.0140845064
0.43631800000000004,28368.794326240684
0.43646100000000004,28169.0140845064
0.43660000000000004,27586.20689655054
0.43674500000000005,27972.027972027143
0.43689000000000006,27972.027972027143
0.43703100000000006,27491.408934709252
0.43717600000000006,27491.408934709252
0.43732200000000004,27586.20689655054
0.43746700000000005,27586.20689655054
0.43761200000000006,27491.408934709252
0.43775700000000006,26936.026936027687
0.43790300000000004,26755.852842809927
0.43805400000000005,26936.026936027687
0.43820200000000004,23738.8724035586
0.43835100000000005,23668.63905325409
0.43853900000000007,23598.820058998568
0.43868900000000005,20779.22077922247
0.43887800000000005,24024.02402402603
0.439074,19230.76923077053
0.439211,13698.630136986925
0.43949,10582.010582010877
0.439795,10282.776349614383
0.44024599999999997,11527.377521613369
0.440573,15009.38086303924
0.44094,8705.114254624563
0.443195,22988.505747129115
0.443401,14981.273408240291
0.44393499999999997,9950.24875621926
0.5898789999999999,28776.97841726614
0.590031,34482.758620688175
0.5901569999999999,16161.616161615404
0.591839,24390.2439024394
0.592046,33057.85123965911
0.592167,32786.88524589869
0.592288,32388.6639676117
0.592411,32258.064516125654
0.592535,32258.064516125654
0.592659,32000.000000003525
0.5927830000000001,31746.031746041957
0.592909,31372.549019607202
0.593035,31372.549019607202
0.593164,31007.751937986843
0.59329,30651.340996160747
0.593422,30651.340996160747
0.593551,30418.250950568814
0.5936830000000001,30303.030303025484
0.5938140000000001,30075.187969913564
0.5939470000000001,30075.187969913564
0.5940800000000002,29962.54681647747
0.5942130000000002,29739.776951676875
0.5943470000000002,29739.776951676875
0.5944820000000002,29520.295202949717
0.5946160000000001,29197.080291959348
0.5947530000000002,29411.764705876947
0.5948900000000003,29304.02930403277
0.5950250000000002,28880.86642599573
0.5951630000000002,28880.86642599573
0.5953020000000002,28673.835125456437
0.5954400000000002,28571.428571433982
0.5955810000000001,28776.97841726614
0.5957200000000001,28268.5512367458
0.5958590000000001,28070.17543859849
0.5960030000000002,28169.014084511906
0.5961440000000001,28268.5512367458
0.5962870000000001,28368.794326240684
0.5964270000000002,27972.027972027143
0.5965690000000001,27586.20689655054
0.5967130000000002,27972.027972027143
0.5968590000000001,27874.5644599267
0.5969990000000002,27210.884353739973
0.5971460000000002,27874.5644599267
0.5972930000000002,27972.027972027143
0.5974330000000002,27303.75426621275
0.5975790000000002,27210.884353739973
0.5977260000000002,24096.38554216875
0.5978730000000002,24390.2439024394
0.5980580000000002,27303.75426621275
0.5982010000000002,26936.026936027687
0.5983510000000002,21220.159151195847
0.5984980000000002,21164.021164021753
0.5987280000000001,23668.639053250205
0.5988760000000002,11994.002998501232
0.5990660000000002,9768.009768010923
0.5995430000000002,12718.60095389526
0.5998850000000001,16161.616161615404
0.6001720000000001,18912.529550829604
0.6003800000000001,23054.755043228583
0.6005950000000001,19138.755980859896
0.6017370000000001,10243.277848911237
0.6023550000000001,13605.442176869987
0.6080870000000002,22222.222222220556
0.6082690000000002,16736.40167364092
0.7693550000000001,37037.03703703807
0.7694720000000002,40609.137055837
0.7695710000000001,39999.9999999822
0.7712160000000002,35242.29074890222
0.7713290000000003,34782.608695659364
0.7714430000000002,34334.763948492146
0.7715590000000002,33898.305084743755
0.7716760000000003,33613.445378156845
0.7717950000000002,33472.80334728184
0.7719140000000002,33195.02074688153
0.7720340000000002,32921.8106995894
0.7721550000000003,32786.8852459136
0.7722770000000002,32520.3252032562
0.7723990000000002,32128.51405621784
0.7725230000000002,32128.51405621784
0.7726480000000002,32000.000000003525
0.7727720000000002,31496.062992128904
0.7728980000000002,31128.4046692531
0.7730260000000002,31007.751937973502
0.7731550000000003,30888.03088802979
0.7732840000000003,30651.340996173785
0.7734140000000003,30418.250950568814
0.7735450000000003,30418.250950568814
0.7736770000000003,30303.030303025484
0.7738080000000003,30075.187969913564
0.7739410000000003,29962.54681647747
0.7740740000000004,29850.746268663963
0.7742080000000003,29739.776951676875
0.7743420000000003,29411.764705876947
0.7744770000000003,29304.029304020853
0.7746140000000004,29411.764705876947
0.7747500000000004,29304.029304020853
0.7748860000000004,29197.080291959348
0.7750230000000005,28985.507246371144
0.7751600000000005,28880.86642599573
0.7752990000000005,28673.835125456437
0.7754370000000005,28571.428571433982
0.7755780000000004,28571.428571433982
0.7757170000000004,28469.750889682175
0.7758580000000004,28368.794326240684
0.7759980000000004,28169.014084511906
0.7761400000000004,28169.014084511906
0.7762820000000004,28268.551236756888
0.7764240000000003,27972.027972038002
0.7765650000000003,27681.66089965554
0.7767100000000002,27972.027972027143
0.7768540000000003,27874.564459937483
0.7769960000000002,27586.2068965611
0.7771410000000002,27874.564459937483
0.7772860000000001,27491.408934714498
0.7774280000000001,27491.408934714498
0.7775770000000001,27397.260273976455
0.777719,27397.260273976455
0.777869,27586.20689655054
0.778011,27210.884353739973
0.778159,27681.66089965554
0.778305,27118.64406779245
0.778448,27027.02702702027
0.7786000000000001,26845.637583890773
0.7787440000000001,27027.02702703041
0.7788980000000001,26845.637583890773
0.7790400000000001,26666.666666659734
0.7791960000000001,27491.40893470401
0.7793400000000001,26315.789473686724
0.7794870000000002,26490.066225173156
0.7796440000000001,27210.884353750247
0.7797890000000001,26402.640264031437
0.779938,23391.81286550026
0.780092,24169.184290032386
0.78028,23121.387283239837
0.780423,22857.142857145376
0.7806259999999999,17167.381974250162
0.7807729999999999,10403.120936282121
0.7810919999999999,12288.786482335678
0.7815419999999998,23738.8724035586
0.7817429999999999,25559.105431309275
0.7818789999999999,24767.801857588038
0.7820559999999999,27777.77777778212
0.7822019999999998,24316.10942249065
0.7823439999999998,21621.621621616217
0.7825309999999999,24316.10942249065
0.7827139999999999,26936.026936027687
0.7828599999999999,27303.75426621275
0.7830109999999999,27972.027972027143
0.7831529999999999,10709.504685407537
0.7832969999999999,10652.463382156313
0.7838999999999999,27118.64406779245
0.784048,27210.884353739973
0.784195,27027.02702703041
0.784342,17977.528089890966
0.7876139999999999,24844.720496899543
0.7877589999999999,22284.122562674205
0.7879359999999999,15655.577299411714
0.9339519999999999,28469.750889682175
0.9341179999999999,34934.49781660552
0.9342329999999999,34934.49781660552
0.9343469999999998,34934.49781660552
0.9344619999999998,34334.76394850851
0.9345759999999997,33898.305084743755
0.9346949999999997,33898.305084743755
0.9348119999999998,33472.80334728184
0.9349309999999997,33057.85123967427
0.9350509999999997,32653.061224497833
0.9351729999999997,32520.3252032562
0.9352959999999997,32520.3252032562
0.9354189999999997,32128.51405623216
0.9355419999999997,31620.55335969033
0.9356679999999996,31620.55335969033
0.9357949999999996,31496.062992128904
0.9359209999999996,31128.4046692531
0.9360489999999996,31007.751937973502
0.9361779999999996,30769.230769226273
0.9363069999999997,30303.030303025484
0.9364379999999997,30075.187969913564
0.9365709999999997,30188.67924527496
0.9367039999999998,30303.030303025484
0.9368359999999998,29739.7769516646
0.9369679999999998,23598.820058990837
0.9371049999999999,23529.4117647054
0.9373069999999999,29304.02930403277
0.9374449999999999,26058.63192182867
0.9375799999999999,25723.472668814407
0.9377519999999998,29197.08029197118
0.9378909999999998,25641.02564102737
0.9380259999999998,25316.455696203895
0.9382029999999998,28673.835125445024
0.9383419999999998,25236.593059935974
0.9384819999999998,25157.232704408096
0.9386589999999998,28268.551236756888
0.9387999999999997,28169.014084511906
0.9389419999999997,27777.77777778212
0.9390839999999997,27874.564459937483
0.9392299999999997,27972.027972038002
0.9393709999999996,27681.66089965554
0.9395159999999996,27681.66089965554
0.9396599999999996,27491.408934714498
0.9398049999999996,24691.358024692046
0.9399509999999995,24615.384615383122
0.9401289999999995,23738.8724035586
0.9402759999999996,15473.887814313655
0.9404659999999996,11315.417256011104
1.0906259999999997,41450.777202048965
1.0907219999999997,41237.11340205601
1.0908189999999998,40404.040404056635
1.0909159999999998,39603.96039607618
1.0910169999999997,39408.86699508297
1.0911179999999996,39024.390243900394
1.0912199999999996,38461.53846154106
1.0913229999999996,38095.238095230205
1.0914279999999996,37914.69194313493
1.0915329999999996,37558.685446006086
1.0916389999999996,37037.03703703807
1.0917459999999997,36529.68036530194
1.0918549999999996,36199.09502262006
1.0919649999999996,36036.03603604505
1.0920759999999996,35714.2857142854
1.0921869999999996,35398.230088486256
1.0922999999999996,35087.71929822761
1.0924129999999996,34782.608695625786
1.0925279999999997,34482.758620688175
1.0926429999999998,34188.03418805677
1.0927599999999997,34042.553191491505
1.0928769999999997,33755.27426159729
1.0929949999999997,33472.80334729739
1.0931139999999997,33057.851239689444
1.0932339999999996,32786.8852459136
1.0933559999999996,32520.3252032562
1.0934779999999995,32258.064516125654
1.0936019999999995,32258.064516125654
1.0937259999999995,31999.999999989315
1.0938499999999995,31620.553359676454
1.0939759999999996,31496.062992128904
1.0941029999999996,31128.40466926655
1.0942299999999996,31249.999999995853
1.0943599999999996,31128.404669239655
1.0944859999999996,30769.230769213136
1.0946169999999997,30769.230769213136
1.0947459999999998,30534.3511450141
1.0948769999999999,30303.030303025484
1.095008,30188.679245287607
1.095141,30075.187969913564
1.095273,30075.187969913564
1.095407,29962.54681647747
1.095539,29629.629629630457
1.095674,29629.629629630457
1.095809,29629.629629630457
1.095944,29411.764705876947
1.096079,29304.02930403277
1.096216,29197.08029198301
1.096352,29090.90909090642
1.09649,28985.507246382804
1.096627,28673.835125456437
1.096766,28673.835125456437
1.096906,28673.835125456437
1.0970449999999998,28673.835125456437
1.0971849999999999,28571.428571445314
1.0973239999999997,28469.750889682175
1.0974649999999997,28268.5512367458
1.0976049999999997,28169.014084511906
1.0977479999999997,28169.014084511906
1.0978889999999997,27874.564459937483
1.0980319999999997,27972.027972027143
1.0981759999999996,28070.175438587554
1.0983179999999997,27972.027972027143
1.0984609999999997,27681.66089965554
1.0986039999999997,27681.66089965554
1.0987499999999997,27777.777777771415
1.0988929999999997,27681.66089965554
1.0990379999999997,27681.66089965554
1.0991819999999997,27397.260273976455
1.0993269999999997,27397.260273976455
1.0994739999999996,27397.260273976455
1.0996189999999997,27210.884353760524
1.0997659999999996,27210.884353760524
1.0999129999999995,27027.027027040545
1.1000599999999994,26936.026936027687
1.1002089999999993,27118.64406780266
1.1003569999999994,27210.884353760524
1.1005039999999993,26845.637583900774
1.1006509999999992,26936.026936027687
1.1008019999999992,26936.026936027687
1.1009479999999991,26578.07308969157
1.1010989999999992,26666.666666649868
1.1012489999999993,26578.07308969157
1.1013989999999994,26402.640264031437
1.1015499999999994,26143.790849680256
1.1017019999999993,23188.405797098778
1.1018559999999993,18912.52955082464
1.2558599999999993,43010.75268816754
1.2559509999999994,41884.81675391525
1.2560459999999993,41237.11340205601
1.2561419999999994,40404.040404056635
1.2562399999999994,39603.96039603265
1.2563399999999993,39024.390243900394
1.2564419999999994,38461.53846154106
1.2565449999999994,37735.849056585794
1.2566499999999994,37558.685446006086
1.2567569999999995,37209.30232560663
1.2568629999999994,36529.68036530194
1.2569719999999993,36199.09502262006
1.2570819999999994,36036.03603604505
1.2571929999999993,35874.439461905575
1.2573039999999993,35398.230088521035
1.2574159999999992,34934.49781658859
1.2575299999999991,34632.034632020805
1.2576449999999992,34188.03418802433
1.2577609999999992,34042.553191491505
1.2578789999999993,33898.305084759704
1.2579959999999992,33613.445378156845
1.2581149999999992,33333.33333333084
1.2582339999999992,33057.85123965911
1.2583549999999992,33057.85123965911
1.2584759999999993,32520.3252032562
1.2585969999999993,32128.51405623216
1.2587219999999992,32128.51405623216
1.2588459999999992,32258.064516125654
1.2589709999999992,31746.031746013985
1.2590939999999993,30769.230769213136
1.2592229999999993,31372.54901959354
1.2593539999999994,31746.031746041957
1.2594779999999994,31250.000000022956
1.2596059999999993,22038.567493119554
1.2597339999999992,21978.021978020108
1.2599689999999992,30534.35114503998
1.2600979999999993,29962.54681647747
1.2602309999999992,30188.679245262312
1.2603649999999993,30075.187969913564
1.2604959999999994,29629.629629630457
1.2606309999999994,29629.629629630457
1.2607659999999994,29304.02930403277
1.2609009999999994,28985.507246382804
1.2610389999999994,28985.507246382804
1.2611769999999993,28985.507246382804
1.2613149999999993,28776.97841726614
1.2614529999999993,28776.97841726614
1.2615929999999993,28673.835125456437
1.2617309999999993,28368.794326251853
1.2618719999999992,28469.750889682175
1.2620129999999992,28469.750889682175
1.2621529999999992,28368.794326251853
1.2622939999999991,28169.014084511906
1.262434999999999,28070.175438587554
1.262577999999999,28070.175438587554
1.2627199999999992,27972.027972027143
1.2628629999999992,27874.564459937483
1.2630059999999992,27777.77777779283
1.263149999999999,27874.564459937483
1.263293999999999,27681.66089965554
1.263436999999999,27491.40893470401
1.263582999999999,27491.40893470401
1.263727999999999,27397.260273976455
1.263873999999999,27303.754266223095
1.264019999999999,27118.64406780266
1.264166999999999,26936.026936027687
1.264314999999999,26936.026936027687
1.264463999999999,26845.637583880773
1.264611999999999,26666.666666649868
1.264761999999999,26666.666666649868
1.2649119999999991,26578.07308969157
1.2650619999999992,26490.066225163417
1.2652129999999993,26402.640264031437
1.2653639999999993,26315.789473696335
1.2655159999999992,26229.508196721337
1.2656679999999991,26143.790849661284
1.2658209999999992,26058.631921819248
1.2659739999999993,25974.025974028085
1.2661279999999993,25806.451612900524
1.2662819999999992,25723.472668814407
1.2664379999999993,25723.472668814407
1.2665929999999992,25559.105431309275
1.2667489999999992,25396.82539682014
1.2669059999999992,25078.36990594194
1.2670639999999993,24844.72049688241
1.2672249999999994,24169.18429002428
1.2673859999999995,15414.258188826558
1.4425229999999993,49079.754601186265
1.4426029999999994,48192.77108430527
1.4426859999999995,46783.625730954955
1.4427689999999995,10296.01029600993
1.4428569999999996,9888.751545119414
1.4435459999999996,36697.24770645073
1.4436659999999994,40816.326530640785
1.4437639999999994,19184.652278182533
1.4441809999999993,9111.61731207127
1.4449249999999993,32921.8106995894
1.4450589999999994,36199.095022656424
1.4451679999999993,35555.555555568244
1.4452799999999992,35242.29074890222
1.4453929999999993,35087.71929826178
1.4455069999999992,34934.49781658859
1.4456209999999992,34632.034632020805
1.4457359999999992,34334.76394850851
1.4458519999999992,33898.305084759704
1.4459689999999992,33333.33333333084
1.4460879999999992,33057.85123965911
1.4462089999999992,32921.8106995894
1.4463299999999992,32520.3252032562
1.4464519999999992,32258.064516125654
1.4465759999999992,31999.999999989315
1.4466999999999992,31746.031746013985
1.4468259999999993,31620.553359676454
1.4469519999999993,31372.54901962086
1.4470789999999993,31128.40466926655
1.4472069999999992,31007.751937973502
1.4473359999999993,30769.230769213136
1.4474649999999993,30418.250950555972
1.4475959999999994,30303.030303025484
1.4477279999999995,30188.679245287607
1.4478599999999995,29962.54681647747
1.4479929999999994,29739.7769516646
1.4481269999999995,29520.29520296181
1.4482619999999995,29411.764705900958
1.4483979999999994,29304.02930403277
1.4485339999999993,29090.90909090642
1.4486709999999994,28985.507246382804
1.4488089999999993,28880.866426007306
1.4489469999999993,28673.835125456437
1.4490859999999992,28571.428571422653
1.4492259999999992,28469.750889682175
1.4493659999999993,28368.794326251853
1.4495069999999992,28268.5512367458
1.4496479999999992,28169.01408448988
1.4497899999999992,28070.175438587554
1.4499319999999993,27972.027972027143
1.4500749999999993,27777.777777771415
1.4502179999999993,27681.66089965554
1.4503629999999994,27681.66089965554
1.4505069999999993,27586.206896539978
1.4506519999999994,27491.40893470401
1.4507969999999994,27303.754266223095
1.4509429999999994,27303.754266223095
1.4510899999999993,27118.64406780266
1.4512359999999993,27027.027027040545
1.4513849999999993,27027.027027040545
1.4515319999999992,26845.637583900774
1.451680999999999,26490.066225163417
1.451829999999999,26229.508196721337
1.4519829999999991,25974.025974028085
1.452134999999999,22598.87005649938
1.589717999999999,44198.89502762755
1.5898089999999991,43715.846994577994
1.589898999999999,43010.75268821888
1.589991999999999,42553.191489394536
1.5900849999999989,41884.81675391525
1.5901799999999988,16494.845360822404
1.590275999999999,16326.530612248916
1.5906649999999989,39215.68627453461
1.5907659999999988,38461.53846154106
1.5908689999999988,37914.69194313493
1.5909739999999988,37735.84905662532
1.5910799999999987,37209.30232560663
1.5911859999999987,36697.24770645073
1.5912949999999986,36529.68036530194
1.5914039999999985,36199.09502262006
1.5915139999999985,35714.2857142854
1.5916249999999985,35242.29074890222
1.5917379999999985,34782.608695659364
1.5918519999999985,34334.76394850851
1.5919679999999985,34188.03418805677
1.5920849999999984,33755.27426162892
1.5922019999999983,33195.02074689682
1.5923219999999982,33057.85123965911
1.5924429999999983,32921.8106995894
1.5925639999999983,32653.061224483034
1.5926859999999983,32388.663967597142
1.5928089999999984,32258.064516125654
1.5929329999999984,32128.51405623216
1.5930569999999984,31746.031746041957
1.5931819999999983,31496.062992128904
1.5933089999999983,31496.062992128904
1.5934359999999983,31249.999999995853
1.5935629999999983,31128.40466926655
1.5936919999999983,30888.03088802979
1.5938199999999982,30651.340996160747
1.5939509999999983,30534.35114503998
1.5940809999999983,30188.679245287607
1.5942129999999983,30075.18796993867
1.5943459999999983,29962.54681647747
1.5944789999999982,29850.74626863923
1.5946129999999983,29739.7769516646
1.5947469999999984,29629.629629630457
1.5948819999999984,29520.29520296181
1.5950169999999984,29411.764705900958
1.5951529999999983,29197.08029198301
1.5952889999999982,28985.507246382804
1.5954269999999982,28985.507246382804
1.5955649999999981,28880.866426007306
1.595702999999998,28776.978417289123
1.595841999999998,28673.835125456437
1.5959809999999979,28571.428571422653
1.596120999999998,28571.428571422653
1.596260999999998,28469.750889682175
1.596400999999998,28368.794326251853
1.596541999999998,28268.5512367458
